year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1046155999875,,
2015,399.0406800977561,1.936064497768598,
2016,402.5612641604185,3.520584062662408,0.1384590888674024
2017,404.6155127292005,2.0542485687819863,0.11596708272900429
2018,406.72301260768666,2.1074998784861805,0.1157380027802826
2019,409.36294404821405,2.6399314405273913,0.11573275918513062
2020,411.87372306300847,2.510779014794423,0.11573264447867017
2021,414.0436261016706,2.1699030386621416,0.11573268185023101
2022,416.1641641622549,2.1205380605842947,0.11573395334627995
2023,418.42382121374703,2.259657051492127,0.1157858988927365
2024,421.92877325809934,3.504952044352308,0.11801782996338031
