year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8198647765288,,
2015,397.07908563761936,2.2592208610905686,
2016,400.146314575825,3.0672289382056306,
2017,402.22726168047853,2.0809471046535464,0.0727519108555084
2018,404.5945740758999,2.3673123954213793,0.0717401348383152
2019,407.0906174844655,2.4960434085655834,0.07119268682391487
2020,409.5215404544033,2.4309229699377966,0.07098760395789469
2021,411.70778121721656,2.18624076281327,0.07108317899050144
2022,414.01416501957704,2.3063838023604717,0.07150018902549198
2023,416.1150174344431,2.10085241486604,0.07232865362700977
2024,419.55236450912065,3.437347074677575,0.07375457068031979
