year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5567081114867,,
2015,398.29853061679506,2.7418225053083347,
2016,401.510975155435,3.212444538639943,
2017,403.5702831529552,2.059307997520193,0.08409956046461538
2018,405.8564623135986,2.286179160643428,0.08409956817201585
2019,408.4886577721904,2.6321954585917524,0.08409956822853487
2020,410.88584398645673,2.3971862142663554,0.08409956822864308
2021,413.00714545313684,2.1213014666801087,0.08409956822862738
2022,415.1663616003731,2.1592161472362363,0.08409956821691517
2023,417.5551596727904,2.3887980724173303,0.08409956175122746
2024,420.9788968185642,3.423737145773771,0.0840985218366555
