year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11836076057045,,
2015,396.26308560408773,2.144724843517281,
2016,399.1981131582882,2.935027554200474,
2017,401.30724344431604,2.1091302860278347,0.05164877021361286
2018,403.6741944496779,2.366951005361841,0.051015130905734944
2019,406.0889985185809,2.414804068903038,0.05089166715120482
2020,408.5285981309168,2.4395996123358827,0.050870146855873793
2021,410.7413925138043,2.212794382887523,0.05087909463751021
2022,413.05965137641454,2.3182588626102074,0.05094858800573874
2023,415.14927325138797,2.0896218749734317,0.051310628724286225
2024,418.28903664960137,3.139763398213404,0.05314495533874399
