year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3078168279804,,
2015,397.37972484399995,2.071908016019563,
2016,400.5384523062968,3.158727462296838,
2017,402.62426690549734,2.085814599200546,0.08411096285316055
2018,405.0143781889384,2.3901112834410583,0.08276954517337624
2019,407.60984076421664,2.5954625752782476,0.08205589917724158
2020,410.03325565056326,2.4234148863466203,0.08179120670565997
2021,412.18243117024093,2.1491755196776694,0.0819143447204658
2022,414.4041814340308,2.221750263789886,0.08245566991596379
2023,416.48375156494524,2.0795701309144192,0.0835475517133121
2024,419.97307041102215,3.4893188460769125,0.08546311989171633
