year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0629992383241,,
2015,399.566577892448,2.503578654123885,
2016,402.5882433628804,3.021665470432424,
2017,405.2879993081115,2.699755945231118,0.1422494396096854
2018,407.09995821816733,1.8119589100558073,0.1422209041444887
2019,409.7108930429647,2.6109348247973685,0.14221332676090126
2020,412.5403724221147,2.829479379149973,0.14221225394583675
2021,415.06565359183327,2.525281169718596,0.14221267215613595
2022,417.36434592098493,2.298692329151663,0.14221633446585102
2023,419.13506213955196,1.7707162185670313,0.1422366105503225
2024,422.4918565417186,3.3567944021666563,0.14315378476324728
