year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.70342418769445,,
2015,397.9756731867042,2.2722489990097756,
2016,401.17851973093536,3.202846544231136,
2017,403.25269184486956,2.074172113934196,0.07643808827661538
2018,405.58865854899443,2.3359667041248713,0.07543801155981603
2019,408.29299921294694,2.7043406639525074,0.07501432568962832
2020,410.59185267103254,2.2988534580856026,0.07487861685392905
2021,412.7198622939592,2.1280096229266405,0.07494068347938794
2022,415.0001486204534,2.280286326494206,0.07524296336835325
2023,417.18235567271404,2.182207052260651,0.07599050580036867
2024,420.66783194266975,3.4854762699557114,0.07771572293700992
