year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06799542668745,,
2015,399.5394635086341,2.471468081946682,
2016,402.52441485961157,2.9849513509774397,0.1393469431304249
2017,405.28945373027534,2.7650388706637727,0.12358049830274934
2018,407.2784898858454,1.9890361555700338,0.12346858595021776
2019,409.75944518989684,2.480955304051463,0.12346462382628128
2020,412.4774591591052,2.718013969208357,0.12346444742786308
2021,415.0377159792982,2.56025682019299,0.12346449473843919
2022,417.1459118054326,2.10819582613442,0.12346569190593529
2023,419.22476975302027,2.0788579475876645,0.12349334477777629
2024,422.3247908392225,3.1000210862022186,0.12496209383589128
