year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1794521092558,,
2015,397.33736627936094,2.15791417010513,
2016,400.4454370743928,3.1080707950318924,
2017,402.5587873229549,2.113350248562085,0.08260077551178259
2018,404.94219268270314,2.383405359748224,0.08118931843328667
2019,407.4976941481117,2.555501465408554,0.08052407323285861
2020,409.9375811515964,2.4398870034847278,0.08029537254984583
2021,412.08703324159,2.149452089993588,0.08040056789684309
2022,414.3404159719775,2.2533827303875,0.08088890061929005
2023,416.4102335289756,2.069817556998089,0.08198664378858939
2024,419.89967741555677,3.4894438865811708,0.08420577487611369
