year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4813493744865,,
2015,399.69565701908317,3.2143076445966585,
2016,402.7871083336319,3.091451314548749,0.16731998973003562
2017,405.6054765465544,2.8183682129225076,0.16459554852253985
2018,407.40127892295186,1.7958023763974325,0.16458265634589178
2019,409.9721860890367,2.570907166084851,0.1645818451702805
2020,412.38937343031273,2.417187341276019,0.16458182936831384
2021,415.16564592116896,2.776272490856229,0.1645818338016701
2022,417.3190951165608,2.153449195391829,0.16458203257871007
2023,419.2764832621561,1.9573881455953028,0.16458526585361247
2024,422.5104503883937,3.2339671262375873,0.1660701215084089
