year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8565720525597,,
2015,396.6756222484025,1.819050195842749,
2016,399.6501536409592,2.9745313925567416,
2017,401.84491782864274,2.1947641876835178,0.065360165210853
2018,404.1356533552916,2.2907355266488594,0.06464146043951784
2019,406.69256408471387,2.5569107294222704,0.06440034004555976
2020,409.0802180716482,2.3876539869343105,0.06433490495004097
2021,411.2106608075495,2.1304427359013403,0.06436425094450489
2022,413.45134192994794,2.2406811223984278,0.06452536307796826
2023,415.7590000865144,2.307658156566447,0.06502016154680595
2024,419.0560174804444,3.297017393929991,0.06650584143220815
