year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35233439197185,,
2015,399.537083523039,2.1847491310671217,
2016,402.555142025928,3.018058502889005,
2017,405.2874987199291,2.732356694001112,0.10844119333613968
2018,407.14186476898897,1.8543660490598768,0.10841579054238044
2019,409.7448310886565,2.60296631966753,0.10841572580491352
2020,412.4866597547843,2.7418286661277875,0.10841572388080074
2021,415.0714028826171,2.584743127832837,0.10841572435283728
2022,417.2586819183941,2.187279035776953,0.1084157498683016
2023,419.2538136850265,1.9951317666324258,0.10841901321291766
2024,422.36105616860135,3.1072424835748507,0.10963286461869852
