year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5378188846588,,
2015,398.8275223124925,3.289703427833672,
2016,401.8771604090941,3.0496380966015977,0.19484102848343168
2017,403.9141632276985,2.037002818604435,0.18356346653297126
2018,406.24100624078255,2.3268430130840443,0.18347714523073969
2019,409.0360687172886,2.7950624765060184,0.18347604323817904
2020,411.0293166357457,1.9932479184571434,0.1834760359894098
2021,413.26851633692837,2.239199701182656,0.18347603671929832
2022,415.3107014841719,2.042185147243515,0.18347612681470565
2023,417.71040554924735,2.3997040650754684,0.18348473075933905
2024,421.4256458652105,3.7152403159631717,0.185516075980144
