year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72763432281033,,
2015,399.74276397960216,2.015129656791828,
2016,402.7639147494127,3.0211507698105606,0.17048569993221097
2017,405.4338896965098,2.669974947097103,0.15980206088458654
2018,407.33178118293296,1.8978914864231342,0.15977945344681985
2019,409.96763738162736,2.6358561986943982,0.1597783189324047
2020,412.4604732279532,2.492835846325818,0.1597783064327996
2021,415.28504923950584,2.824576011552665,0.1597783141026558
2022,417.11811707221204,1.833067832706206,0.159778468497532
2023,419.19827502563174,2.0801579534197003,0.1597828661505634
2024,422.36853974816495,3.1702647225332043,0.16114821317369077
