year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92910548625935,,
2015,399.65634522842987,1.727239742170525,
2016,402.9310835533,3.2747383248701567,
2017,405.4718769133894,2.540793360089367,0.11030702445194816
2018,407.30380425288746,1.8319273394980655,0.11024105744808996
2019,410.00218604719373,2.698381794306272,0.11024081508578287
2020,412.512438740403,2.5102526932092815,0.11024081551950717
2021,415.1531517672489,2.6407130268459014,0.1102408157273063
2022,417.26086205808383,2.107710290834916,0.11024086280811268
2023,419.3581283667478,2.0972663086639614,0.11024920317805496
2024,422.62627641233416,3.268148045586372,0.11172075229866507
