year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63488961072346,,
2015,396.478144724831,1.843255114107535,
2016,399.49982723847404,3.021682513643043,
2017,401.6282253058872,2.1283980674131726,0.05535410110963371
2018,404.00410397872014,2.3758786728329255,0.05535412032460885
2019,406.48497606786805,2.4808720891479084,0.05535412033646474
2020,408.88183136597956,2.396855298111518,0.055354120336463995
2021,411.05428461888016,2.1724532529005955,0.055354120336464606
2022,413.3492587422124,2.2949741233322243,0.055354120336180535
2023,415.4176288486817,2.068370106469331,0.055354118059178094
2024,418.7134870974894,3.29585824880769,0.05535178450155587
