year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.37533380849686,,
2015,400.3239287260433,3.9485949175464157,
2016,403.3950233822067,3.0710946561634387,0.15257660574184834
2017,405.4001535937271,2.0051302115203953,0.14176779720528015
2018,407.4200742663871,2.019920672659964,0.14164268244241102
2019,410.1828456749351,2.7627714085480193,0.1416411161641497
2020,412.76677560698226,2.5839299320471696,0.14164109981874493
2021,414.74825847677226,1.9814828697899998,0.14164110219033638
2022,416.9998531928041,2.251594716031832,0.141641291041528
2023,419.5762269921281,2.576373799324017,0.1416603119473971
2024,422.7963507193936,3.220123727265502,0.14367249795430823
