year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5503620606826,,
2015,396.46610674208216,1.9157446813995875,
2016,399.4451961884507,2.9790894463685618,
2017,401.5855310146329,2.1403348261821975,0.05129247539691764
2018,403.95134418520115,2.365813170568231,0.050298675140916946
2019,406.4719721473896,2.5206279621884278,0.04977111229580825
2020,408.87000046150365,2.3980283141140717,0.04957555691282361
2021,411.0200766374696,2.1500761759659213,0.049666464589897465
2022,413.29435793453916,2.2742812970695923,0.05006664338301136
2023,415.39838814600614,2.104030211466977,0.05087576842572176
2024,418.6623554644132,3.263967318407083,0.0523013315547461
