year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2187309385884,,
2015,396.31860060912487,2.0998696705364637,
2016,399.2833912543281,2.964790645203209,
2017,401.4076556724706,2.124264418142502,0.05130168941137069
2018,403.7969936218258,2.3893379493551947,0.05010455148624815
2019,406.2089731263302,2.4119795045044157,0.04967569520956677
2020,408.6468177412044,2.4378446148742228,0.04955379712508074
2021,410.84433826543864,2.1975205242342213,0.04960783474112481
2022,413.1500166606554,2.3056783952167734,0.04989736581175238
2023,415.2235423627587,2.073525702103268,0.05073957228573757
2024,418.3880110775327,3.1644687147740456,0.05305633166656954
