year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44272340885226,,
2015,397.4971414310305,2.054418022178254,
2016,400.5859856225877,3.0888441915572002,
2017,402.77898722432394,2.1930016017362277,0.09288998368681357
2018,404.966178289101,2.187191064777039,0.0923964280715832
2019,407.61267874591033,2.646500456809349,0.09231683326527536
2020,410.02282648469486,2.4101477387845307,0.09230493975863953
2021,412.2020221424658,2.179195657770947,0.09230966321505259
2022,414.4055151647418,2.2034930222760067,0.09235188562300711
2023,416.6949236673236,2.289408502581807,0.09261685360261104
2024,420.24445951820934,3.549535850885718,0.09440150251504142
