year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4046323620119,,
2015,399.71460466887606,1.3099723068641538,
2016,402.65614315247575,2.941538483599686,
2017,405.393602692745,2.737459540269242,0.18778591737745154
2018,407.2405812336669,1.8469785409218957,0.18779033899043457
2019,409.95257947680733,2.7119982431404424,0.18779019448421913
2020,412.39601576433324,2.4434362875259126,0.1877901972320236
2021,415.2989224457077,2.902906681374475,0.18779019535978977
2022,417.0154298653513,1.7165074196435626,0.1877902591022042
2023,419.1856725909384,2.1702427255871157,0.1877886135083854
2024,422.1950443225135,3.009371731575129,0.18809796652485158
