year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7484268488209,,
2015,395.9702734925076,2.2218466436867175,
2016,398.8339133269391,2.863639834431524,
2017,400.9375186520537,2.103605325114586,0.052511357554303584
2018,403.294370305311,2.3568516532573085,0.052347330643084486
2019,405.6275245795356,2.333154274224569,0.05233821474805218
2020,408.1137360779327,2.486211498397097,0.05233775776945739
2021,410.3904403307887,2.276704252856007,0.05233788528864128
2022,412.653446035832,2.2630057050433265,0.052340776419250425
2023,414.716993006341,2.0635469705089804,0.05239954205705836
2024,417.7506353673961,3.033642361055115,0.05349326650223928
