year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7387043523203,,
2015,397.01273803758374,2.2740336852634186,
2016,400.03750850511705,3.024770467533301,
2017,402.1766708032834,2.1391622981663545,0.07216977601892316
2018,404.541203891824,2.364533088540611,0.07100235723986177
2019,407.0652941535062,2.524090261682204,0.07053654245654524
2020,409.4990432962409,2.4337491427347118,0.07039340687130557
2021,411.6595493052727,2.160506009031792,0.07045830848811849
2022,413.9646165038363,2.305067198563563,0.07078469644484955
2023,416.0525162215745,2.087899717738196,0.07163907458773376
2024,419.44127382669427,3.3887576051197925,0.07371948466940813
