year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86643808523274,,
2015,399.8770742045848,2.010636119352057,
2016,403.24443091909023,3.3673567145054335,
2017,405.53638771868367,2.291956799593436,0.09418903632995411
2018,407.418928264007,1.8825405453233088,0.09394051204904369
2019,410.2004764297729,2.781548165765912,0.09392757118818809
2020,412.6291114812811,2.428635051508195,0.09392694780264217
2021,415.0422789059057,2.4131674246245893,0.09392711359922104
2022,417.11408664718067,2.071807741274995,0.0939311207714376
2023,419.4122572448696,2.298170597688909,0.0940165526786804
2024,422.7682511275898,3.355993882720213,0.09577902448031318
