year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57010897880537,,
2015,398.56167172960244,1.9915627507970726,
2016,401.92986069924143,3.368188969638993,
2017,404.0530245531839,2.123163853942458,0.10586991242838781
2018,406.3334756999832,2.280451146799294,0.10536326193441262
2019,408.98640061680794,2.652924916824759,0.10530854048613501
2020,411.34390004709013,2.3574994302821892,0.10530291333988046
2021,413.5392156459218,2.1953155988316553,0.10530487087925101
2022,415.6827798127706,2.143564166848819,0.10532971332775933
2023,418.1197417860536,2.436961973283019,0.105567515100484
2024,421.5105969660532,3.390855179999562,0.1078550111608445
