year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3978593239501,,
2015,399.6019725355057,2.2041132115555797,
2016,402.59466309071837,2.9926905552126755,
2017,405.36881118534745,2.7741480946290835,0.13113684657673838
2018,407.3414451931875,1.9726340078400426,0.13093477004678022
2019,409.76535840911777,2.42391321593027,0.13092597904022327
2020,412.56440166089664,2.799043251778869,0.13092557777402075
2021,415.07944810473316,2.5150464438365248,0.13092568313643838
2022,417.181837671471,2.102389566737827,0.1309283375400898
2023,419.18237412326476,2.000536451793778,0.13098845938460588
2024,422.32410835469096,3.1417342314261987,0.13284593273933243
