year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94283738751733,,
2015,400.26572619716507,2.3228888096477363,
2016,403.51566888799425,3.2499426908291866,
2017,405.9759106596788,2.4602417716845366,0.0893578425452462
2018,407.9216578977999,1.9457472381211005,0.08931143757258087
2019,410.64524067032113,2.7235827725212403,0.08931114122761778
2020,413.1152995582577,2.4700588879365455,0.08931114108902088
2021,415.69106166422654,2.575762105968863,0.08931114484564996
2022,417.6613038212184,1.9702421569918442,0.089311214343792
2023,420.154472014023,2.4931681928046032,0.08931717164251836
2024,423.28559907082524,3.1311270568022564,0.09040507318198253
