year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9533091117693,,
2015,400.21963969479566,2.266330583026388,
2016,403.4944266246784,3.274786929882737,
2017,405.96995478531886,2.475528160640465,0.08891026387218874
2018,407.9009289100008,1.9309741246819385,0.08884474257787267
2019,410.670008133661,2.769079223660185,0.08884416783327487
2020,413.058045061845,2.3880369281840217,0.08884416211978345
2021,415.67033258612514,2.612287524280134,0.08884416426688913
2022,417.6396681731313,1.969335587006185,0.0888442886261119
2023,420.0890382979115,2.4493701247801596,0.08885384821165426
2024,423.2841679463059,3.1951296483944134,0.0900217156265716
