year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71714312839634,,
2015,399.7259354285931,2.008792300196774,
2016,402.84012235383034,3.1141869252372203,0.14346244502017205
2017,405.4345483673181,2.594426013487748,0.13895011518443953
2018,407.35916034349884,1.9246119761807563,0.13890431823929772
2019,409.9449404752702,2.585780131771344,0.13890307822620715
2020,412.5758811494931,2.630940674222927,0.13890307010650713
2021,415.2937775527668,2.7178964032736985,0.1389030780501992
2022,417.4988336557757,2.2050561030088716,0.13890317366294952
2023,419.58040553344694,2.0815718776712515,0.13890902025429674
2024,422.6548380751625,3.0744325417155665,0.14010973595412154
