year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.36896734944213,,
2015,398.5257729890597,2.1568056396175734,
2016,401.855332545342,3.329559556282277,
2017,403.8815060825731,2.0261735372311023,0.10333375214612452
2018,406.20548538130265,2.3239792987295687,0.10249873088424712
2019,408.8240443622871,2.61855898098446,0.10238758008412602
2020,411.2147517039068,2.390707341619702,0.10237372451719437
2021,413.35233872106835,2.137587017161536,0.10237897060797589
2022,415.517094898446,2.164756177377626,0.1024341649023259
2023,417.9264298509965,2.409334952550523,0.10285666565037094
2024,421.3741231295731,3.447693278576594,0.10598237471428447
