year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2098640873933,,
2015,399.6571610085648,2.4472969211714712,
2016,402.65815934867874,3.000998340113938,
2017,405.4615300705081,2.803370721829367,0.13182505236265177
2018,407.24233487692123,1.7808048064131299,0.13177145382424335
2019,409.8346032624389,2.5922683855176842,0.1317698791457214
2020,412.3087869190964,2.4741836566574875,0.13176980973011332
2021,415.0528985792652,2.7441116601688123,0.1317698290208513
2022,417.24060732733597,2.1877087480707473,0.13177033223946716
2023,419.26913463373546,2.0285273063994964,0.13178053451226848
2024,422.3562264793934,3.0870918456579375,0.13313430687482708
