year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1670184163326,,
2015,399.2118215087596,2.044803092427003,
2016,402.606645182673,3.394823673913379,
2017,404.78213114983976,2.1754859671667646,0.10338524974262234
2018,406.8612999056588,2.079168755819069,0.10315405380643969
2019,409.5584682967697,2.6971683911108926,0.10314714710664402
2020,412.0254482722366,2.46697997546687,0.10314697162980761
2021,414.23918135054487,2.2137330783082803,0.1031470259680795
2022,416.4927876586085,2.253606308063638,0.10314868447361467
2023,418.6676965323751,2.174908873766583,0.10320904769941149
2024,422.1773231543035,3.509626621928419,0.10525285184008147
