year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6392987468471,,
2015,396.4798448196692,1.8405460728221215,
2016,399.45649782567193,2.9766530060027208,
2017,401.61278340358047,2.156285577908534,0.052843206877011266
2018,403.9786713585724,2.3658879549919334,0.05284322516330456
2019,406.4806449172334,2.501973558661007,0.0528432251743959
2020,408.8734545000504,2.3928095828169944,0.05284322517439508
2021,411.05119105678165,2.177736556731247,0.05284322517439567
2022,413.34350127933726,2.2923102225556136,0.052843225174146934
2023,415.4103349548906,2.066833675553312,0.052843223025361714
2024,418.687232134165,3.2768971792744424,0.052840992081130495
