year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57030331571093,,
2015,396.4259155001058,1.8556121843948858,
2016,399.4055992047919,2.9796837046860674,
2017,401.53741328985467,2.1318140850627856,0.05335756030602624
2018,403.9232926497692,2.3858793599145542,0.053357560667758895
2019,406.370592830489,2.4473001807197647,0.05335756066763209
2020,408.78171656189403,2.4111237314050413,0.05335756066763208
2021,410.9756413743586,2.1939248124645587,0.05335756066763206
2022,413.29406662576235,2.3184252514037667,0.05335756066761946
2023,415.40390050620897,2.1098338804466152,0.05335756079219306
2024,418.63800193299016,3.2341014267811943,0.05335653344547678
