year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25717208502687,,
2015,398.41891430379115,2.1617422187642887,
2016,401.6871344845321,3.2682201807409683,
2017,403.7304668466244,2.043332362092258,0.08725818807432212
2018,406.0654590803026,2.3349922336782356,0.08632044762588183
2019,408.7061591021823,2.640700021879695,0.08613931899629297
2020,411.0842111238322,2.3780520216498644,0.08610794113411897
2021,413.2082924047311,2.1240812808989062,0.08612097156326098
2022,415.39889023540286,2.190597830671777,0.08622287378079768
2023,417.7787146685791,2.379824433176225,0.08675867688463539
2024,421.24833238076826,3.4696177121891765,0.08950270535049486
