year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9347057614082,,
2015,397.4478629092974,2.51315714788916,
2016,400.56686037866035,3.1189974693629665,
2017,402.74480585950096,2.177945480840606,0.07253672540068995
2018,405.09109530310855,2.3462894436075885,0.0725367365956826
2019,407.6646788697433,2.5735835666347384,0.07253673664702691
2020,410.05397488494447,2.3892960152011824,0.07253673664711302
2021,412.18604743890256,2.1320725539580963,0.07253673664710181
2022,414.4774863253427,2.291438886440119,0.07253673663765618
2023,416.5186662977258,2.0411799723831336,0.07253673085867796
2024,419.9865486214721,3.4678823237462666,0.07253554140287759
