year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5866340845345,,
2015,396.44526585676937,1.858631772234844,
2016,399.4586421595053,3.013376302735935,
2017,401.5786098533323,2.119967693826993,0.05717850952513717
2018,403.9560552671504,2.3774454138181227,0.057178512215058215
2019,406.42198605403325,2.4659307868828364,0.05717851221432167
2020,408.81363444597804,2.391648391944784,0.057178512214321735
2021,410.9992702640758,2.185635818097751,0.0571785122143217
2022,413.26549685954575,2.266226595469959,0.05717851221432719
2023,415.3811074735595,2.1156106140137467,0.05717851240770704
2024,418.61179004314425,3.230682569584758,0.05717690021644874
