year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4389089412977,,
2015,399.7294938190583,2.2905848777605797,
2016,403.04954032222656,3.320046503168271,0.15849573858819369
2017,405.5522121452104,2.502671822983814,0.10098251237724983
2018,407.4704928421393,1.9182806969289459,0.10096427522646416
2019,410.1462767111997,2.6757838690603535,0.10096334719430958
2020,412.67792364432705,2.5316469331273765,0.10096330526362537
2021,415.26221747746746,2.584293833140407,0.10096331676292375
2022,417.5495027415787,2.287285264111233,0.10096362809482541
2023,419.61571327188136,2.066210530302669,0.10096768393789389
2024,422.86267615461816,3.2469628827367956,0.1018947085197295
