year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97096768253476,,
2015,397.4070010372911,2.4360333547563187,
2016,400.49825697119456,3.091255933903483,
2017,402.503632849238,2.0053758780434237,0.07548280925046268
2018,404.88197934240515,2.3783464931671574,0.07465177878534596
2019,407.4864835699236,2.6045042275184755,0.07421825858374054
2020,409.8750073437611,2.3885237738375054,0.07405940716384062
2021,412.03666553915565,2.161658195394523,0.0741332610047045
2022,414.3389220988366,2.3022565596809272,0.07446030386702268
2023,416.44973238431584,2.1108102854792605,0.0751306905701987
2024,419.9614429818815,3.5117105975656386,0.07635355729197066
