year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0439608446596,,
2015,398.27346262633426,2.229501781674685,
2016,401.47473040919,3.201267782855723,
2017,403.5886043110339,2.113873901843931,0.09605920750498359
2018,405.91222327326244,2.3236189622285224,0.09552047197427321
2019,408.54367748129584,2.6314542080334036,0.09545825230963784
2020,410.887637422049,2.343959940753166,0.09545144769626995
2021,413.01069765751316,2.123060235464152,0.09545387987864323
2022,415.186878924777,2.1761812672638143,0.09548299373849886
2023,417.4324101357995,2.2455312110225236,0.09574278346026702
2024,421.0145999307997,3.582189795000204,0.09802418118751444
