year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7506441138652,,
2015,399.69384823861554,1.9432041247503662,
2016,403.1793828481262,3.485534609510637,
2017,405.0157331735466,1.836350325420426,0.19151463087393078
2018,407.09494148783426,2.079208314287655,0.19151467467079605
2019,409.99006376181126,2.8951222739769946,0.1915146746726315
2020,412.1795059765634,2.189442214752148,0.19151467467262498
2021,414.40704393821045,2.2275379616470445,0.19151467467262537
2022,416.75033362592416,2.343289687713707,0.19151467467383063
2023,418.9056089802067,2.155275354282537,0.19151467242364068
2024,422.55781848536185,3.652209505155156,0.1915066183403013
