year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82232896238395,,
2015,399.97433536812116,3.152006405737211,
2016,403.1341169476039,3.1597815794827397,0.16600730287587584
2017,405.55371700691734,2.4196000593134386,0.14597926275992168
2018,407.7642354454869,2.2105184385695793,0.1450364726358888
2019,410.2088568417203,2.4446213962334014,0.14501893829703288
2020,412.6270251497709,2.4181683080505536,0.14501709247091116
2021,415.00950861031555,2.3824834605446767,0.14501755738254898
2022,417.2257781968938,2.216269586578278,0.14502348687794314
2023,419.4467361720226,2.2209579751287833,0.14535384386055294
2024,422.3791785870719,2.9324424150493087,0.14810911181085346
