year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9501884287701,,
2015,399.5304873025534,2.580298873783306,
2016,402.59617470101665,3.06568739846324,0.15354135662985488
2017,405.47623693317286,2.880062232156206,0.14277586984802482
2018,407.3407443435591,1.8645074103862385,0.1427556603494259
2019,409.91851430847044,2.57776996491134,0.14275247830299426
2020,412.34362515992456,2.4251108514541215,0.14275223943746598
2021,415.1495709655792,2.8059458056546305,0.14275231733039198
2022,417.22130999030804,2.0717390247288563,0.1427535290693765
2023,419.23775055852064,2.0164405682126016,0.14276356430560186
2024,422.31708722076047,3.0793366622398253,0.1438666846817656
