year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6462404472692,,
2015,399.6530381009016,3.006797653632418,
2016,402.8222618232044,3.1692237223028314,0.1338571068508764
2017,405.41571787795067,2.593456054746241,0.13122514052237305
2018,407.35725072930074,1.9415328513500754,0.13105093322489747
2019,409.7034642384646,2.3462135091638743,0.13104878771794196
2020,412.28555244905533,2.5820882105907117,0.13104875230103297
2021,415.0912634070724,2.805710958017073,0.1310487611932423
2022,417.15547363588223,2.064210228809827,0.13104932485450382
2023,419.26141520655835,2.105941570676123,0.1310754735762287
2024,422.1724129501996,2.9109977436412464,0.13228436524830303
