year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93916653768923,,
2015,399.600129321913,2.660962784223784,
2016,402.9837042248794,3.383574902966359,0.14516150789494256
2017,405.3884188502087,2.4047146253293477,0.13215678337253606
2018,407.39134937359387,2.002930523385146,0.13210739215575892
2019,410.0027908812422,2.611441507648351,0.13210713717870692
2020,412.3889392759869,2.38614839474468,0.1321071377401028
2021,414.755629861091,2.366690585104095,0.13210713831393178
2022,416.9313324403226,2.175702579231597,0.1321072228283829
2023,419.06101432263756,2.1296818823149692,0.13211985511339425
2024,422.4037371062317,3.3427227835941267,0.13385374277463818
