year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9594989433138,,
2015,398.3496197773832,2.390120834069421,
2016,401.76739294935044,3.4177731719672124,
2017,403.59044538159134,1.8230524322408996,0.11592755086590485
2018,405.959736520537,2.3692911389456413,0.11533905941174366
2019,408.66425028561537,2.7045137650783886,0.11527861458842752
2020,410.942680746066,2.278430460450636,0.11527270583846709
2021,413.13235119225817,2.189670446192167,0.11527471608872622
2022,415.3018722452231,2.1695210529649103,0.11530158699502467
2023,417.66778096921,2.3659087239869336,0.11557375928288739
2024,421.21583305841057,3.548052089200553,0.11826730644002391
