year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45571714764134,,
2015,396.4491442367072,1.9934270890658468,
2016,399.4430885772868,2.993944340579617,
2017,401.5754334818064,2.1323449045195844,0.05925273005761427
2018,403.9313685652007,2.3559350833943427,0.05828174837338388
2019,406.44197937783827,2.5106108126375375,0.058021547524146636
2020,408.81326503234294,2.3712856545046748,0.05796241436800559
2021,410.9824637925494,2.169198760206484,0.05798803167386303
2022,413.25542284952496,2.2729590569755374,0.058149391262546486
2023,415.41003427368975,2.1546114241647842,0.058766490183281
2024,418.64944534176345,3.239411068073707,0.06104028922386674
