year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7229120039452,,
2015,397.08965085983107,2.366738855885842,
2016,400.14096111032063,3.051310250489564,
2017,402.2630457242822,2.12208461396159,0.0763183759964483
2018,404.64935555551216,2.386309831229937,0.07528720864387313
2019,407.1821130873434,2.532757531831237,0.07496521906967835
2020,409.60364302873757,2.4215299413941693,0.07488255035354334
2021,411.7477979472241,2.1441549184865494,0.07491921842050879
2022,414.05167762206685,2.303879674842733,0.07512940850150343
2023,416.1742663819802,2.1225887599133557,0.07582191819013091
2024,419.5588231267148,3.3845567447345957,0.07801598133894466
