year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7814173811293,,
2015,400.12261013548203,2.3411927543527327,
2016,403.3461457754645,3.223535639982458,0.1260874370680841
2017,405.89462786101564,2.548482085551143,0.09485736318741245
2018,407.79047975945,1.8958518984343868,0.09483458866685933
2019,410.40840177851135,2.617922019061325,0.09482737698980491
2020,412.9871263757671,2.578724597255757,0.09482597403071141
2021,415.6256079231919,2.638481547424817,0.09482656259962535
2022,417.62550367232245,1.9998957491305305,0.09483052138983454
2023,419.9664129289479,2.340909256625423,0.09484783853208105
2024,423.0772779638965,3.110865034948631,0.09539816918953377
