year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.874863278537,,
2015,397.0238721930242,2.149008914487183,
2016,400.00730552018024,2.9834333271560354,
2017,402.11085405415474,2.1035485339745037,0.0712546702224725
2018,404.46003386980135,2.3491798156466075,0.07125468168002068
2019,407.0146221582731,2.5545882884717344,0.07125468173062288
2020,409.46465898462793,2.4500368263548467,0.07125468173070651
2021,411.59848524764004,2.1338262630121108,0.07125468173069574
2022,413.9380420664676,2.339556818827532,0.07125468172150129
2023,416.02799841233264,2.089956345865062,0.07125467602962064
2024,419.41198918651753,3.3839907741848947,0.07125347662878483
