year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3886931969534,,
2015,398.7890548745626,2.400361677609226,
2016,402.1687877355587,3.3797328609960573,
2017,404.0929460334523,1.924158297893598,0.11111560392516522
2018,406.3174125074623,2.2244664740100006,0.11096134005304242
2019,409.0116538739479,2.6942413664856417,0.11095782502568931
2020,411.32731585482094,2.315661980873017,0.11095774922503637
2021,413.6121309845754,2.284815129754463,0.11095777032298672
2022,415.70083357737104,2.0887025927956415,0.11095857304531613
2023,418.0405815040188,2.3397479266477603,0.11099303601143316
2024,421.5350002327047,3.4944187286859005,0.11269104426975116
