year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6199563147521,,
2015,399.01322141225046,2.393265097498386,
2016,402.1432872186197,3.1300658063692595,0.1140239636088701
2017,404.55598215683034,2.4126949382106204,0.09812294513188927
2018,406.67690345332096,2.1209212964906214,0.09811563033333674
2019,409.2695305618833,2.59262710856234,0.09811484579136298
2020,411.56230653511534,2.2927759732320396,0.09811482281848496
2021,414.2105947567534,2.6482882216380403,0.09811483503781944
2022,416.26658872818,2.0559939714266307,0.09811504558090652
2023,418.5581257579279,2.2915370297478717,0.09811768556981013
2024,421.7988216090407,3.2406958511128323,0.09894845285273066
