year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97062742029505,,
2015,400.0243937611627,2.0537663408676394,
2016,403.36581961979726,3.3414258586345795,
2017,405.773335655973,2.407516036175764,0.10733262522599486
2018,407.61072052519495,1.8373848692219212,0.10716201918381175
2019,410.50210639802566,2.8913858728307105,0.10715808251335501
2020,412.86060979029924,2.358503392273576,0.10715800224848547
2021,415.2020552267582,2.3414454364589687,0.10715802681111074
2022,417.46223111473955,2.2601758879813474,0.10715891825047037
2023,419.7614597596655,2.299228644925961,0.10719778770380597
2024,423.14722106305913,3.385761303393622,0.1089667715101231
