year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1942887291901,,
2015,400.5742207446972,2.3799320155071086,
2016,403.89728965671503,3.3230689120178454,
2017,406.39419073449733,2.4969010777822973,0.1426367738832903
2018,408.7065666949281,2.3123759604307565,0.14261312565066991
2019,411.0256351325567,2.31906843762863,0.1426122660751645
2020,413.30130520069696,2.2756700681402435,0.14261226118099676
2021,416.1310341928769,2.8297289921799234,0.1426122635796294
2022,417.9506182165727,1.8195840236958247,0.14261235881157702
2023,420.4678394129643,2.5172211963915743,0.14261597974647708
2024,423.8654133224535,3.3975739094892106,0.14388600447533875
