year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26567810403867,,
2015,399.6964936039177,2.4308154998790314,
2016,402.53417702363026,2.8376834197125618,
2017,405.21453794631003,2.6803609226797676,0.13654886360651738
2018,407.2063161374895,1.9917781911794918,0.13642486713091226
2019,409.836081631475,2.6297654939854738,0.13642288829483384
2020,412.45519286436723,2.6191112328922372,0.13642284452688663
2021,415.06789738887437,2.612704524507137,0.1364228602069307
2022,416.97582253728314,1.907925148408765,0.13642317517004632
2023,419.129278150126,2.1534556128428903,0.1364413807021793
2024,421.94033922388553,2.811061073759504,0.13758807002576287
