year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4512579720094,,
2015,396.5033333230686,2.052075351059216,
2016,399.5155498906563,3.0122165675877,
2017,401.6415150847934,2.125965194137109,0.05648110080401503
2018,404.018055076876,2.3765399920825985,0.05523012441070981
2019,406.47487869468426,2.4568236178082543,0.05463872816618658
2020,408.8589460198474,2.38406732516313,0.054434837897842994
2021,411.0486758923068,2.189729872459395,0.054528294972913914
2022,413.3169633231595,2.268287430852695,0.05496258536153483
2023,415.4792904374315,2.1623271142719886,0.055937727334913534
2024,418.7701558993446,3.2908654619131426,0.05790591128138943
