year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9698049075801,,
2015,399.2127744456377,2.2429695380575936,
2016,402.66169196807675,3.4489175224390465,
2017,404.77537100040837,2.1136790323316177,0.1081625404838291
2018,406.82469199151706,2.0493209911086865,0.10790905419984477
2019,409.66160012461324,2.8369081330961876,0.10788974661252883
2020,411.99863845775053,2.3370383331372864,0.10788827405936835
2021,414.24072630449336,2.242087846742834,0.10788872799636018
2022,416.433174086643,2.1924477821496566,0.1078962300287007
2023,418.653599693713,2.2204256070699557,0.1079959684352953
2024,422.13216928403796,3.4785695903249803,0.1096419977519234
