year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6055424102258,,
2015,399.81963946850647,2.214097058280686,
2016,403.1114817145007,3.2918422459942462,
2017,405.6724688876518,2.5609871731510907,0.08833727472991829
2018,407.57677541910914,1.9043065314573369,0.08828434287976175
2019,410.3293509453179,2.7525755262087728,0.08828383766041534
2020,412.67613271638,2.3467817710620693,0.08828383136732666
2021,415.1610371533248,2.4849044369448166,0.08828383557419162
2022,417.4307221770124,2.2696850236876003,0.08828395396302832
2023,419.5470751628993,2.1163529858869197,0.08829150159263056
2024,422.8179259369338,3.2708507740345,0.08937408678262565
