year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.45611486810145,,
2015,400.3438239380782,1.8877090699767223,
2016,403.65725773758,3.3134337995018086,0.14831346709317692
2017,406.00239106154436,2.345133323964376,0.12936364240905768
2018,408.0374142371917,2.035023175647325,0.12919273249774743
2019,410.54818638917027,2.5107721519785855,0.12914481593137972
2020,413.4140772048218,2.8658908156515395,0.1291338252344137
2021,415.7809171251948,2.3668399203729678,0.12913856235542412
2022,418.00486923511653,2.223952109921754,0.1291683465563307
2023,420.25901095793,2.254141722813472,0.12927645402989624
2024,423.58844232184066,3.3294313639106576,0.13019046785592372
