year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3380372505031,,
2015,396.32747239648637,1.9894351459832933,
2016,399.28507219453206,2.957599798045692,
2017,401.4206424051372,2.135570210605124,0.06296358728344094
2018,403.7970575779936,2.3764151728564116,0.0629635869188596
2019,406.228117037683,2.4310594596893793,0.06296358691887047
2020,408.65615206090655,2.428035023223572,0.06296358691887045
2021,410.84134151455,2.1851894536434315,0.06296358691887041
2022,413.1414262233462,2.3000847087961915,0.06296358691887087
2023,415.2263261630448,2.08489993969863,0.06296358691270139
2024,418.4057202053279,3.179394042283093,0.06296339490588712
