year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99869682689,,
2015,400.12093087187986,2.1222340449898525,
2016,403.4440079729045,3.323077101024637,
2017,405.876431332443,2.432423359538518,0.1003408641522981
2018,407.7336758893313,1.857244556888304,0.1002248630481848
2019,410.53090765059284,2.7972317612615143,0.10022327439781467
2020,412.9643592934686,2.4334516428757524,0.10022325303812588
2021,415.3124279416903,2.3480686482217266,0.10022325947526195
2022,417.57274662744527,2.260318685754953,0.10022360637252632
2023,419.8930638834764,2.320317256031103,0.10024430898226609
2024,423.2277094472698,3.3346455637934014,0.10175659847285362
