year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.48845976174283,,
2015,399.9266098948684,1.438150133125589,
2016,402.894519845693,2.9679099508246054,0.17127548137513254
2017,405.5497299748899,2.6552101291968597,0.16396996554463739
2018,407.4494958669104,1.8997658920205254,0.16395854697114853
2019,410.054803006469,2.6053071395585903,0.16395840150112986
2020,412.69060496676207,2.6358019602930653,0.16395839236002244
2021,415.39442522643816,2.7038202596760925,0.16395840629185576
2022,417.52033896422586,2.125913737787698,0.16395825500725206
2023,419.67872727973037,2.15838831550451,0.16396135785061874
2024,422.556123240957,2.8773959612266253,0.16456915375915057
