year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8022792170499,,
2015,399.0179672208162,2.2156880037663313,
2016,402.2314360515581,3.213468830741874,
2017,404.6728994038449,2.441463352286803,0.0842726749963527
2018,406.769380568117,2.09648116427212,0.08426236819726883
2019,409.2518605541117,2.4824799859947007,0.08426220691006084
2020,411.631897484246,2.380036930134281,0.08426220389579556
2021,414.2309853963947,2.5990879121487183,0.08426220469185221
2022,416.34320019129467,2.1122147948999555,0.08426225623293905
2023,418.61068163214463,2.267481440849963,0.08426388436354573
2024,421.77913254027135,3.168450908126715,0.08511180931913322
