year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2266360375694,,
2015,399.49311219222585,2.266476154656459,
2016,402.7856334121569,3.292521219931075,0.13237804380626947
2017,405.3424786553552,2.556845243198268,0.10344009345948965
2018,407.3800647340448,2.0375860786896283,0.10343236583574675
2019,409.9931578858708,2.6130931518259786,0.10343167694795559
2020,412.55626257135856,2.563104685487758,0.10343166052307273
2021,415.12873460033455,2.5724720289759944,0.10343166583583428
2022,417.4186205569986,2.2898859566640226,0.10343183330969613
2023,419.4016588613991,1.9830383044005089,0.10343424989873709
2024,422.5353451458756,3.133686284476539,0.1043285519403473
